epoch,fold,dice_train,loss_train,bce_train,accuracy_train,precision_train,f1_train,dice_test,loss_test,bce_test,accuracy_test,precision_test,f1_test
179.0,0.0,0.17989501357078552,12.351258277893066,12.351258277893066,0.8764871954917908,0.0,0.0,0.22256626188755035,12.169648170471191,12.169648170471191,0.8783037662506104,0.0,0.0
179.0,1.0,0.1589270830154419,13.22838306427002,13.22838306427002,0.8677166700363159,0.0,0.0,0.3561517298221588,7.569180965423584,7.569180965423584,0.9243077635765076,0.0,0.0
179.0,2.0,0.18574362993240356,12.841596603393555,12.841596603393555,0.8715840578079224,0.0,0.0,0.22079181671142578,9.363014221191406,9.363014221191406,0.9063699841499329,0.0,0.0
179.0,3.0,0.23196405172348022,11.788360595703125,11.788360595703125,0.8821163177490234,0.0,0.0,0.011240324005484581,14.574311256408691,14.574311256408691,0.8542570471763611,0.0,0.0
179.0,4.0,0.1997607946395874,11.202620506286621,11.202620506286621,0.8879732489585876,0.0,0.0,0.16284394264221191,15.93090534210205,15.93090534210205,0.8406911492347717,0.0,0.0
180.0,0.0,0.17989492416381836,12.351251602172852,12.351251602172852,0.8764879107475281,0.0,0.0,0.2225663810968399,12.169647216796875,12.169647216796875,0.8783032298088074,0.0,0.0
180.0,1.0,0.15892688930034637,13.228385925292969,13.228385925292969,0.8677157163619995,0.0,0.0,0.3561517000198364,7.569185733795166,7.569185733795166,0.9243083596229553,0.0,0.0
180.0,2.0,0.18574365973472595,12.841596603393555,12.841596603393555,0.871583878993988,0.0,0.0,0.22079189121723175,9.363011360168457,9.363011360168457,0.9063697457313538,0.0,0.0
180.0,3.0,0.2319638431072235,11.788357734680176,11.788357734680176,0.88211590051651,0.0,0.0,0.01124032586812973,14.574313163757324,14.574313163757324,0.8542566299438477,0.0,0.0
180.0,4.0,0.19976086914539337,11.20262336730957,11.20262336730957,0.887973964214325,0.0,0.0,0.16284389793872833,15.930909156799316,15.930909156799316,0.8406908512115479,0.0,0.0
181.0,0.0,0.17989510297775269,12.351248741149902,12.351248741149902,0.876487135887146,0.0,0.0,0.22256626188755035,12.169647216796875,12.169647216796875,0.8783034682273865,0.0,0.0
181.0,1.0,0.15892711281776428,13.228389739990234,13.228389739990234,0.8677157163619995,0.0,0.0,0.3561517000198364,7.56918478012085,7.56918478012085,0.9243084192276001,0.0,0.0
181.0,2.0,0.1857435405254364,12.841601371765137,12.841601371765137,0.8715837597846985,0.0,0.0,0.22079189121723175,9.363011360168457,9.363011360168457,0.9063699245452881,0.0,0.0
181.0,3.0,0.23196376860141754,11.788351058959961,11.788351058959961,0.8821163177490234,0.0,0.0,0.011240335181355476,14.574308395385742,14.574308395385742,0.8542569279670715,0.0,0.0
181.0,4.0,0.19976083934307098,11.202622413635254,11.202622413635254,0.8879743814468384,0.0,0.0,0.16284404695034027,15.930914878845215,15.930914878845215,0.8406907916069031,0.0,0.0
182.0,0.0,0.17989502847194672,12.351258277893066,12.351258277893066,0.8764874935150146,0.0,0.0,0.2225663810968399,12.169645309448242,12.169645309448242,0.8783036470413208,0.0,0.0
182.0,1.0,0.1589270979166031,13.22839641571045,13.22839641571045,0.8677162528038025,0.0,0.0,0.35615184903144836,7.569179058074951,7.569179058074951,0.9243078827857971,0.0,0.0
182.0,2.0,0.18574361503124237,12.841580390930176,12.841580390930176,0.8715837597846985,0.0,0.0,0.22079190611839294,9.363009452819824,9.363009452819824,0.9063699841499329,0.0,0.0
182.0,3.0,0.23196382820606232,11.788359642028809,11.788359642028809,0.8821165561676025,0.0,0.0,0.011240328662097454,14.574318885803223,14.574318885803223,0.8542566895484924,0.0,0.0
182.0,4.0,0.19976088404655457,11.202631950378418,11.202631950378418,0.8879733681678772,0.0,0.0,0.16284389793872833,15.930916786193848,15.930916786193848,0.8406906127929688,0.0,0.0
183.0,0.0,0.17989490926265717,12.351253509521484,12.351253509521484,0.876487672328949,0.0,0.0,0.22256630659103394,12.169649124145508,12.169649124145508,0.8783034682273865,0.0,0.0
183.0,1.0,0.15892712771892548,13.22839641571045,13.22839641571045,0.8677160739898682,0.0,0.0,0.356151819229126,7.569183826446533,7.569183826446533,0.924308180809021,0.0,0.0
183.0,2.0,0.18574368953704834,12.841595649719238,12.841595649719238,0.8715834021568298,0.0,0.0,0.22079184651374817,9.363008499145508,9.363008499145508,0.9063697457313538,0.0,0.0
183.0,3.0,0.23196397721767426,11.788342475891113,11.788342475891113,0.8821164965629578,0.0,0.0,0.011240334250032902,14.57431697845459,14.57431697845459,0.8542567491531372,0.0,0.0
183.0,4.0,0.1997608244419098,11.202624320983887,11.202624320983887,0.887973427772522,0.0,0.0,0.16284389793872833,15.93090534210205,15.93090534210205,0.8406911492347717,0.0,0.0
184.0,0.0,0.17989502847194672,12.351243019104004,12.351243019104004,0.8764873147010803,0.0,0.0,0.2225663661956787,12.16965103149414,12.16965103149414,0.878303050994873,0.0,0.0
184.0,1.0,0.15892727673053741,13.228395462036133,13.228395462036133,0.867716372013092,0.0,0.0,0.35615164041519165,7.569183826446533,7.569183826446533,0.9243081212043762,0.0,0.0
184.0,2.0,0.18574349582195282,12.841608047485352,12.841608047485352,0.8715832829475403,0.0,0.0,0.2207918018102646,9.363012313842773,9.363012313842773,0.9063701033592224,0.0,0.0
184.0,3.0,0.23196381330490112,11.78835391998291,11.78835391998291,0.8821165561676025,0.0,0.0,0.011240336112678051,14.574308395385742,14.574308395385742,0.8542571067810059,0.0,0.0
184.0,4.0,0.19976073503494263,11.202616691589355,11.202616691589355,0.8879741430282593,0.0,0.0,0.16284394264221191,15.930903434753418,15.930903434753418,0.8406909704208374,0.0,0.0
185.0,0.0,0.1798950880765915,12.3512544631958,12.3512544631958,0.8764868974685669,0.0,0.0,0.22256630659103394,12.169641494750977,12.169641494750977,0.8783038258552551,0.0,0.0
185.0,1.0,0.15892717242240906,13.228394508361816,13.228394508361816,0.8677166700363159,0.0,0.0,0.3561517596244812,7.569181442260742,7.569181442260742,0.9243079423904419,0.0,0.0
185.0,2.0,0.1857435256242752,12.841594696044922,12.841594696044922,0.8715841174125671,0.0,0.0,0.22079184651374817,9.363011360168457,9.363011360168457,0.9063704609870911,0.0,0.0
185.0,3.0,0.23196379840373993,11.788357734680176,11.788357734680176,0.882115364074707,0.0,0.0,0.011240324936807156,14.574311256408691,14.574311256408691,0.854256808757782,0.0,0.0
185.0,4.0,0.19976076483726501,11.202628135681152,11.202628135681152,0.8879730701446533,0.0,0.0,0.16284392774105072,15.930899620056152,15.930899620056152,0.8406910300254822,0.0,0.0
186.0,0.0,0.17989511787891388,12.3512544631958,12.3512544631958,0.8764874935150146,0.0,0.0,0.22256630659103394,12.169652938842773,12.169652938842773,0.8783033490180969,0.0,0.0
186.0,1.0,0.1589268445968628,13.228382110595703,13.228382110595703,0.8677158355712891,0.0,0.0,0.35615164041519165,7.569184303283691,7.569184303283691,0.9243082404136658,0.0,0.0
186.0,2.0,0.1857438087463379,12.841595649719238,12.841595649719238,0.8715841174125671,0.0,0.0,0.22079186141490936,9.363008499145508,9.363008499145508,0.9063699245452881,0.0,0.0
186.0,3.0,0.23196378350257874,11.788352966308594,11.788352966308594,0.8821159601211548,0.0,0.0,0.011240328662097454,14.574312210083008,14.574312210083008,0.8542569279670715,0.0,0.0
186.0,4.0,0.1997608244419098,11.202621459960938,11.202621459960938,0.8879729509353638,0.0,0.0,0.1628439724445343,15.930907249450684,15.930907249450684,0.8406909108161926,0.0,0.0
187.0,0.0,0.17989513278007507,12.351249694824219,12.351249694824219,0.8764875531196594,0.0,0.0,0.22256626188755035,12.169648170471191,12.169648170471191,0.8783037662506104,0.0,0.0
187.0,1.0,0.15892715752124786,13.228375434875488,13.228375434875488,0.8677162528038025,0.0,0.0,0.3561517000198364,7.569184303283691,7.569184303283691,0.9243082404136658,0.0,0.0
187.0,2.0,0.18574349582195282,12.841594696044922,12.841594696044922,0.8715840578079224,0.0,0.0,0.2207918018102646,9.363012313842773,9.363012313842773,0.9063701033592224,0.0,0.0
187.0,3.0,0.23196379840373993,11.788347244262695,11.788347244262695,0.8821157813072205,0.0,0.0,0.011240328662097454,14.574318885803223,14.574318885803223,0.8542564511299133,0.0,0.0
187.0,4.0,0.19976095855236053,11.20262336730957,11.20262336730957,0.8879738450050354,0.0,0.0,0.1628439575433731,15.930896759033203,15.930896759033203,0.8406907916069031,0.0,0.0
188.0,0.0,0.17989516258239746,12.3512544631958,12.3512544631958,0.8764879107475281,0.0,0.0,0.22256630659103394,12.169645309448242,12.169645309448242,0.8783035278320312,0.0,0.0
188.0,1.0,0.15892715752124786,13.228382110595703,13.228382110595703,0.8677158951759338,0.0,0.0,0.3561517000198364,7.569182872772217,7.569182872772217,0.9243081212043762,0.0,0.0
188.0,2.0,0.1857435256242752,12.841588020324707,12.841588020324707,0.8715838193893433,0.0,0.0,0.22079186141490936,9.363012313842773,9.363012313842773,0.9063699841499329,0.0,0.0
188.0,3.0,0.23196366429328918,11.788360595703125,11.788360595703125,0.8821163773536682,0.0,0.0,0.011240340769290924,14.57431697845459,14.57431697845459,0.8542564511299133,0.0,0.0
188.0,4.0,0.19976073503494263,11.202625274658203,11.202625274658203,0.8879738450050354,0.0,0.0,0.16284404695034027,15.93091106414795,15.93091106414795,0.8406909108161926,0.0,0.0
189.0,0.0,0.17989517748355865,12.351263046264648,12.351263046264648,0.8764876127243042,0.0,0.0,0.22256620228290558,12.16965103149414,12.16965103149414,0.8783031702041626,0.0,0.0
189.0,1.0,0.15892693400382996,13.228379249572754,13.228379249572754,0.86771559715271,0.0,0.0,0.3561517298221588,7.569180965423584,7.569180965423584,0.9243077039718628,0.0,0.0
189.0,2.0,0.18574365973472595,12.841594696044922,12.841594696044922,0.8715832829475403,0.0,0.0,0.22079186141490936,9.363009452819824,9.363009452819824,0.9063695669174194,0.0,0.0
189.0,3.0,0.23196394741535187,11.788358688354492,11.788358688354492,0.8821156620979309,0.0,0.0,0.011240328662097454,14.57431697845459,14.57431697845459,0.8542566299438477,0.0,0.0
189.0,4.0,0.19976088404655457,11.202635765075684,11.202635765075684,0.8879725933074951,0.0,0.0,0.16284392774105072,15.930912971496582,15.930912971496582,0.8406907916069031,0.0,0.0
190.0,0.0,0.17989516258239746,12.351253509521484,12.351253509521484,0.8764871954917908,0.0,0.0,0.22256630659103394,12.169647216796875,12.169647216796875,0.8783034682273865,0.0,0.0
190.0,1.0,0.1589270979166031,13.22839069366455,13.22839069366455,0.867716908454895,0.0,0.0,0.35615161061286926,7.569182395935059,7.569182395935059,0.9243079423904419,0.0,0.0
190.0,2.0,0.18574362993240356,12.84158992767334,12.84158992767334,0.8715839982032776,0.0,0.0,0.22079181671142578,9.363011360168457,9.363011360168457,0.9063699841499329,0.0,0.0
190.0,3.0,0.2319638878107071,11.788346290588379,11.788346290588379,0.882116436958313,0.0,0.0,0.011240324936807156,14.574309349060059,14.574309349060059,0.8542572855949402,0.0,0.0
190.0,4.0,0.19976089894771576,11.202629089355469,11.202629089355469,0.8879737257957458,0.0,0.0,0.1628440022468567,15.93091106414795,15.93091106414795,0.8406912088394165,0.0,0.0
191.0,0.0,0.17989499866962433,12.351262092590332,12.351262092590332,0.8764868974685669,0.0,0.0,0.22256633639335632,12.169646263122559,12.169646263122559,0.8783035278320312,0.0,0.0
191.0,1.0,0.15892711281776428,13.2283935546875,13.2283935546875,0.86771559715271,0.0,0.0,0.356151819229126,7.569182872772217,7.569182872772217,0.9243080019950867,0.0,0.0
191.0,2.0,0.1857437938451767,12.841591835021973,12.841591835021973,0.8715835809707642,0.0,0.0,0.22079184651374817,9.36301040649414,9.36301040649414,0.9063699245452881,0.0,0.0
191.0,3.0,0.23196376860141754,11.788346290588379,11.788346290588379,0.8821166157722473,0.0,0.0,0.01124032586812973,14.574315071105957,14.574315071105957,0.854256808757782,0.0,0.0
191.0,4.0,0.1997607797384262,11.202629089355469,11.202629089355469,0.8879737854003906,0.0,0.0,0.16284401714801788,15.93090534210205,15.93090534210205,0.8406907916069031,0.0,0.0
192.0,0.0,0.1798950880765915,12.35125732421875,12.35125732421875,0.8764871954917908,0.0,0.0,0.22256633639335632,12.169642448425293,12.169642448425293,0.8783038258552551,0.0,0.0
192.0,1.0,0.1589270830154419,13.228384017944336,13.228384017944336,0.8677151203155518,0.0,0.0,0.356151819229126,7.569185733795166,7.569185733795166,0.924308180809021,0.0,0.0
192.0,2.0,0.1857435703277588,12.841601371765137,12.841601371765137,0.8715834021568298,0.0,0.0,0.22079186141490936,9.363011360168457,9.363011360168457,0.9063702821731567,0.0,0.0
192.0,3.0,0.23196396231651306,11.788355827331543,11.788355827331543,0.8821157217025757,0.0,0.0,0.011240326799452305,14.574305534362793,14.574305534362793,0.854257345199585,0.0,0.0
192.0,4.0,0.19976086914539337,11.202618598937988,11.202618598937988,0.8879737257957458,0.0,0.0,0.16284401714801788,15.93090534210205,15.93090534210205,0.8406912088394165,0.0,0.0
193.0,0.0,0.17989511787891388,12.351255416870117,12.351255416870117,0.8764874339103699,0.0,0.0,0.2225663810968399,12.169647216796875,12.169647216796875,0.8783037662506104,0.0,0.0
193.0,1.0,0.1589270979166031,13.22838020324707,13.22838020324707,0.8677173256874084,0.0,0.0,0.356151819229126,7.569184303283691,7.569184303283691,0.9243082404136658,0.0,0.0
193.0,2.0,0.18574367463588715,12.841588020324707,12.841588020324707,0.8715843558311462,0.0,0.0,0.2207917720079422,9.36301040649414,9.36301040649414,0.9063699841499329,0.0,0.0
193.0,3.0,0.2319636195898056,11.788342475891113,11.788342475891113,0.882117509841919,0.0,0.0,0.011240324936807156,14.574312210083008,14.574312210083008,0.8542569279670715,0.0,0.0
193.0,4.0,0.19976083934307098,11.202622413635254,11.202622413635254,0.8879736661911011,0.0,0.0,0.16284394264221191,15.930903434753418,15.930903434753418,0.8406912088394165,0.0,0.0
194.0,0.0,0.1798950731754303,12.35125732421875,12.35125732421875,0.8764882683753967,0.0,0.0,0.22256630659103394,12.169644355773926,12.169644355773926,0.8783032298088074,0.0,0.0
194.0,1.0,0.15892723202705383,13.228385925292969,13.228385925292969,0.8677156567573547,0.0,0.0,0.356151819229126,7.569182395935059,7.569182395935059,0.9243079423904419,0.0,0.0
194.0,2.0,0.1857435256242752,12.84160041809082,12.84160041809082,0.8715834617614746,0.0,0.0,0.22079186141490936,9.363011360168457,9.363011360168457,0.906369686126709,0.0,0.0
194.0,3.0,0.23196396231651306,11.788348197937012,11.788348197937012,0.8821171522140503,0.0,0.0,0.011240321211516857,14.574312210083008,14.574312210083008,0.854256808757782,0.0,0.0
194.0,4.0,0.19976088404655457,11.202630043029785,11.202630043029785,0.8879728317260742,0.0,0.0,0.16284392774105072,15.930901527404785,15.930901527404785,0.8406910300254822,0.0,0.0
195.0,0.0,0.1798950433731079,12.351263046264648,12.351263046264648,0.8764872550964355,0.0,0.0,0.22256633639335632,12.169642448425293,12.169642448425293,0.8783037662506104,0.0,0.0
195.0,1.0,0.15892721712589264,13.228392601013184,13.228392601013184,0.8677161335945129,0.0,0.0,0.3561517298221588,7.569183826446533,7.569183826446533,0.9243080019950867,0.0,0.0
195.0,2.0,0.18574373424053192,12.841598510742188,12.841598510742188,0.8715836405754089,0.0,0.0,0.2207918018102646,9.363012313842773,9.363012313842773,0.9063699841499329,0.0,0.0
195.0,3.0,0.23196372389793396,11.78835391998291,11.78835391998291,0.8821158409118652,0.0,0.0,0.011240328662097454,14.574313163757324,14.574313163757324,0.8542567491531372,0.0,0.0
195.0,4.0,0.19976094365119934,11.202610969543457,11.202610969543457,0.8879733681678772,0.0,0.0,0.16284392774105072,15.93090534210205,15.93090534210205,0.8406909704208374,0.0,0.0
196.0,0.0,0.1798950731754303,12.351249694824219,12.351249694824219,0.8764874339103699,0.0,0.0,0.2225663810968399,12.169649124145508,12.169649124145508,0.8783035278320312,0.0,0.0
196.0,1.0,0.15892721712589264,13.228397369384766,13.228397369384766,0.8677158951759338,0.0,0.0,0.356151819229126,7.569182872772217,7.569182872772217,0.9243081212043762,0.0,0.0
196.0,2.0,0.18574362993240356,12.841594696044922,12.841594696044922,0.8715838193893433,0.0,0.0,0.22079189121723175,9.36301040649414,9.36301040649414,0.9063699245452881,0.0,0.0
196.0,3.0,0.23196393251419067,11.788348197937012,11.788348197937012,0.8821159601211548,0.0,0.0,0.011240328662097454,14.574318885803223,14.574318885803223,0.854256272315979,0.0,0.0
196.0,4.0,0.1997607797384262,11.20262336730957,11.20262336730957,0.8879731893539429,0.0,0.0,0.1628439873456955,15.930907249450684,15.930907249450684,0.8406912088394165,0.0,0.0
197.0,0.0,0.17989510297775269,12.351259231567383,12.351259231567383,0.8764865398406982,0.0,0.0,0.2225663661956787,12.169646263122559,12.169646263122559,0.8783034682273865,0.0,0.0
197.0,1.0,0.15892715752124786,13.228378295898438,13.228378295898438,0.867716372013092,0.0,0.0,0.356151819229126,7.56918478012085,7.56918478012085,0.9243081212043762,0.0,0.0
197.0,2.0,0.18574367463588715,12.841591835021973,12.841591835021973,0.8715842962265015,0.0,0.0,0.2207918018102646,9.36301326751709,9.36301326751709,0.9063704609870911,0.0,0.0
197.0,3.0,0.23196382820606232,11.788344383239746,11.788344383239746,0.8821165561676025,0.0,0.0,0.0112403379753232,14.57431411743164,14.57431411743164,0.8542570471763611,0.0,0.0
197.0,4.0,0.19976097345352173,11.202638626098633,11.202638626098633,0.8879734873771667,0.0,0.0,0.1628439575433731,15.93090534210205,15.93090534210205,0.8406909108161926,0.0,0.0
198.0,0.0,0.17989499866962433,12.351249694824219,12.351249694824219,0.8764875531196594,0.0,0.0,0.22256626188755035,12.169646263122559,12.169646263122559,0.8783039450645447,0.0,0.0
198.0,1.0,0.15892712771892548,13.228381156921387,13.228381156921387,0.8677163124084473,0.0,0.0,0.3561517000198364,7.569185733795166,7.569185733795166,0.9243083596229553,0.0,0.0
198.0,2.0,0.18574367463588715,12.841592788696289,12.841592788696289,0.8715835213661194,0.0,0.0,0.22079190611839294,9.363008499145508,9.363008499145508,0.9063701033592224,0.0,0.0
198.0,3.0,0.23196382820606232,11.788355827331543,11.788355827331543,0.8821163773536682,0.0,0.0,0.011240326799452305,14.574307441711426,14.574307441711426,0.8542572855949402,0.0,0.0
198.0,4.0,0.19976083934307098,11.202625274658203,11.202625274658203,0.8879737854003906,0.0,0.0,0.1628439873456955,15.930896759033203,15.930896759033203,0.840691089630127,0.0,0.0
199.0,0.0,0.1798950880765915,12.35125732421875,12.35125732421875,0.876486599445343,0.0,0.0,0.22256627678871155,12.169650077819824,12.169650077819824,0.8783032298088074,0.0,0.0
199.0,1.0,0.15892718732357025,13.228377342224121,13.228377342224121,0.8677166104316711,0.0,0.0,0.3561517000198364,7.569181442260742,7.569181442260742,0.9243080019950867,0.0,0.0
199.0,2.0,0.18574370443820953,12.841595649719238,12.841595649719238,0.8715833425521851,0.0,0.0,0.22079192101955414,9.36301326751709,9.36301326751709,0.9063699245452881,0.0,0.0
199.0,3.0,0.23196400701999664,11.788352966308594,11.788352966308594,0.8821169137954712,0.0,0.0,0.011240324936807156,14.574308395385742,14.574308395385742,0.8542569875717163,0.0,0.0
199.0,4.0,0.19976086914539337,11.202614784240723,11.202614784240723,0.8879738450050354,0.0,0.0,0.16284388303756714,15.930909156799316,15.930909156799316,0.8406909704208374,0.0,0.0
