epoch,fold,dice_train,loss_train,bce_train,accuracy_train,precision_train,f1_train,dice_test,loss_test,bce_test,accuracy_test,precision_test,f1_test
130.0,2.0,0.014157803729176521,10.948246002197266,10.948246002197266,0.8587499260902405,0.0,0.0,0.002159136813133955,10.70578384399414,10.70578384399414,0.8342637419700623,0.0,0.0
130.0,3.0,0.009722939692437649,10.890037536621094,10.890037536621094,0.8521446585655212,0.0,0.0,0.031478870660066605,11.088804244995117,11.088804244995117,0.877807080745697,0.0,0.0
130.0,4.0,0.014015867374837399,10.727181434631348,10.727181434631348,0.8582003712654114,0.0,0.0,0.0027829078026115894,12.185553550720215,12.185553550720215,0.8372931480407715,0.0,0.0
131.0,0.0,0.011685119941830635,9.875458717346191,9.875458717346191,0.8609947562217712,0.0,0.0,0.014734290540218353,13.495152473449707,13.495152473449707,0.8418588638305664,0.0,0.0
131.0,1.0,0.01321282796561718,12.239206314086914,12.239206314086914,0.8463981747627258,0.0,0.0,0.011175142601132393,8.098596572875977,8.098596572875977,0.8748573064804077,0.0,0.0
131.0,2.0,0.014157776720821857,10.948235511779785,10.948235511779785,0.8587502241134644,0.0,0.0,0.0021591384429484606,10.705782890319824,10.705782890319824,0.834263801574707,0.0,0.0
131.0,3.0,0.009722949005663395,10.890064239501953,10.890064239501953,0.852144181728363,0.0,0.0,0.0314788781106472,11.0888032913208,11.0888032913208,0.8778069019317627,0.0,0.0
131.0,4.0,0.014015858061611652,10.727188110351562,10.727188110351562,0.8581996560096741,0.0,0.0,0.0027829085011035204,12.185558319091797,12.185558319091797,0.8372934460639954,0.0,0.0
132.0,0.0,0.011685130186378956,9.875462532043457,9.875462532043457,0.8609932661056519,0.0,0.0,0.014734288677573204,13.495148658752441,13.495148658752441,0.8418585658073425,0.0,0.0
132.0,1.0,0.013212821446359158,12.239208221435547,12.239208221435547,0.8463979363441467,0.0,0.0,0.011175135150551796,8.09859561920166,8.09859561920166,0.8748564124107361,0.0,0.0
132.0,2.0,0.014157796278595924,10.948237419128418,10.948237419128418,0.8587494492530823,0.0,0.0,0.002159138210117817,10.705785751342773,10.705785751342773,0.8342636823654175,0.0,0.0
132.0,3.0,0.009722939692437649,10.890044212341309,10.890044212341309,0.8521443009376526,0.0,0.0,0.0314788743853569,11.08880615234375,11.08880615234375,0.8778074383735657,0.0,0.0
132.0,4.0,0.0140158636495471,10.727184295654297,10.727184295654297,0.8582002520561218,0.0,0.0,0.0027829085011035204,12.185554504394531,12.185554504394531,0.8372935056686401,0.0,0.0
133.0,0.0,0.011685118079185486,9.875450134277344,9.875450134277344,0.8609933257102966,0.0,0.0,0.014734295196831226,13.495146751403809,13.495146751403809,0.8418583869934082,0.0,0.0
133.0,1.0,0.013212829828262329,12.23920726776123,12.23920726776123,0.8463983535766602,0.0,0.0,0.011175138875842094,8.098601341247559,8.098601341247559,0.87485671043396,0.0,0.0
133.0,2.0,0.014157803729176521,10.948234558105469,10.948234558105469,0.8587505221366882,0.0,0.0,0.0021591372787952423,10.705781936645508,10.705781936645508,0.8342636227607727,0.0,0.0
133.0,3.0,0.009722943417727947,10.89004898071289,10.89004898071289,0.8521450161933899,0.0,0.0,0.0314788818359375,11.088808059692383,11.088808059692383,0.8778073191642761,0.0,0.0
133.0,4.0,0.01401586178690195,10.727184295654297,10.727184295654297,0.8581995368003845,0.0,0.0,0.002782907336950302,12.185558319091797,12.185558319091797,0.8372936844825745,0.0,0.0
134.0,0.0,0.011685124598443508,9.875468254089355,9.875468254089355,0.8609931468963623,0.0,0.0,0.014734282158315182,13.495142936706543,13.495142936706543,0.8418582677841187,0.0,0.0
134.0,1.0,0.013212824240326881,12.239203453063965,12.239203453063965,0.8463987112045288,0.0,0.0,0.011175139807164669,8.098596572875977,8.098596572875977,0.8748565316200256,0.0,0.0
134.0,2.0,0.014157785102725029,10.948225975036621,10.948225975036621,0.8587509989738464,0.0,0.0,0.0021591384429484606,10.70578384399414,10.70578384399414,0.8342636227607727,0.0,0.0
134.0,3.0,0.00972294993698597,10.89004898071289,10.89004898071289,0.8521453142166138,0.0,0.0,0.0314788743853569,11.088801383972168,11.088801383972168,0.8778069615364075,0.0,0.0
134.0,4.0,0.01401584967970848,10.727178573608398,10.727178573608398,0.8581998348236084,0.0,0.0,0.0027829089667648077,12.185556411743164,12.185556411743164,0.8372935056686401,0.0,0.0
135.0,0.0,0.011685122735798359,9.875457763671875,9.875457763671875,0.8609933257102966,0.0,0.0,0.014734298922121525,13.495144844055176,13.495144844055176,0.8418588042259216,0.0,0.0
135.0,1.0,0.013212821446359158,12.2391996383667,12.2391996383667,0.8463983535766602,0.0,0.0,0.011175135150551796,8.098596572875977,8.098596572875977,0.8748570084571838,0.0,0.0
135.0,2.0,0.014157791621983051,10.948237419128418,10.948237419128418,0.8587495684623718,0.0,0.0,0.002159138210117817,10.705787658691406,10.705787658691406,0.8342633843421936,0.0,0.0
135.0,3.0,0.00972294807434082,10.890036582946777,10.890036582946777,0.8521437048912048,0.0,0.0,0.03147886320948601,11.0888032913208,11.0888032913208,0.877807080745697,0.0,0.0
135.0,4.0,0.014015854336321354,10.72718334197998,10.72718334197998,0.8581990599632263,0.0,0.0,0.0027829096652567387,12.185555458068848,12.185555458068848,0.8372931480407715,0.0,0.0
136.0,0.0,0.011685122735798359,9.875467300415039,9.875467300415039,0.8609933257102966,0.0,0.0,0.014734293334186077,13.495146751403809,13.495146751403809,0.8418585062026978,0.0,0.0
136.0,1.0,0.013212824240326881,12.239197731018066,12.239197731018066,0.8463987112045288,0.0,0.0,0.011175135150551796,8.098601341247559,8.098601341247559,0.8748562932014465,0.0,0.0
136.0,2.0,0.014157803729176521,10.948235511779785,10.948235511779785,0.8587507009506226,0.0,0.0,0.0021591377444565296,10.705785751342773,10.705785751342773,0.8342636227607727,0.0,0.0
136.0,3.0,0.0097229378297925,10.890042304992676,10.890042304992676,0.8521448969841003,0.0,0.0,0.031478866934776306,11.088804244995117,11.088804244995117,0.8778073787689209,0.0,0.0
136.0,4.0,0.014015870168805122,10.727181434631348,10.727181434631348,0.8581992387771606,0.0,0.0,0.002782908035442233,12.185555458068848,12.185555458068848,0.8372936844825745,0.0,0.0
137.0,0.0,0.01168510690331459,9.875460624694824,9.875460624694824,0.8609932661056519,0.0,0.0,0.014734283089637756,13.495147705078125,13.495147705078125,0.841858983039856,0.0,0.0
137.0,1.0,0.013212825171649456,12.2391996383667,12.2391996383667,0.8463988900184631,0.0,0.0,0.011175142601132393,8.098592758178711,8.098592758178711,0.8748568296432495,0.0,0.0
137.0,2.0,0.014157809317111969,10.948238372802734,10.948238372802734,0.8587508797645569,0.0,0.0,0.0021591377444565296,10.705780029296875,10.705780029296875,0.834263801574707,0.0,0.0
137.0,3.0,0.0097229378297925,10.89005184173584,10.89005184173584,0.8521442413330078,0.0,0.0,0.0314788743853569,11.088802337646484,11.088802337646484,0.8778071403503418,0.0,0.0
137.0,4.0,0.014015850611031055,10.7271728515625,10.7271728515625,0.8581987619400024,0.0,0.0,0.002782907336950302,12.185556411743164,12.185556411743164,0.8372933864593506,0.0,0.0
138.0,0.0,0.011685127392411232,9.875459671020508,9.875459671020508,0.8609938621520996,0.0,0.0,0.014734297059476376,13.495153427124023,13.495153427124023,0.8418580293655396,0.0,0.0
138.0,1.0,0.01321282796561718,12.23920726776123,12.23920726776123,0.8463994264602661,0.0,0.0,0.011175137013196945,8.098602294921875,8.098602294921875,0.87485671043396,0.0,0.0
138.0,2.0,0.014157808385789394,10.948233604431152,10.948233604431152,0.8587508201599121,0.0,0.0,0.0021591372787952423,10.70578670501709,10.70578670501709,0.8342636227607727,0.0,0.0
138.0,3.0,0.009722945280373096,10.890058517456055,10.890058517456055,0.852145254611969,0.0,0.0,0.031478866934776306,11.088805198669434,11.088805198669434,0.877807080745697,0.0,0.0
138.0,4.0,0.01401586551219225,10.727194786071777,10.727194786071777,0.8581997752189636,0.0,0.0,0.0027829085011035204,12.185554504394531,12.185554504394531,0.8372935652732849,0.0,0.0
139.0,0.0,0.011685109697282314,9.875466346740723,9.875466346740723,0.8609929084777832,0.0,0.0,0.014734290540218353,13.495144844055176,13.495144844055176,0.8418585062026978,0.0,0.0
139.0,1.0,0.01321282796561718,12.239204406738281,12.239204406738281,0.8463985323905945,0.0,0.0,0.011175139807164669,8.09859848022461,8.09859848022461,0.8748564124107361,0.0,0.0
139.0,2.0,0.014157791621983051,10.948233604431152,10.948233604431152,0.858750581741333,0.0,0.0,0.0021591386757791042,10.70578670501709,10.70578670501709,0.8342636823654175,0.0,0.0
139.0,3.0,0.0097229378297925,10.890052795410156,10.890052795410156,0.8521447777748108,0.0,0.0,0.031478866934776306,11.088805198669434,11.088805198669434,0.8778071403503418,0.0,0.0
139.0,4.0,0.014015846885740757,10.727173805236816,10.727173805236816,0.8581991195678711,0.0,0.0,0.0027829085011035204,12.185550689697266,12.185550689697266,0.8372936248779297,0.0,0.0
140.0,0.0,0.011685112491250038,9.875468254089355,9.875468254089355,0.8609938025474548,0.0,0.0,0.014734298922121525,13.495152473449707,13.495152473449707,0.8418583869934082,0.0,0.0
140.0,1.0,0.013212821446359158,12.239211082458496,12.239211082458496,0.8463984131813049,0.0,0.0,0.01117513794451952,8.098596572875977,8.098596572875977,0.8748565912246704,0.0,0.0
140.0,2.0,0.01415778137743473,10.948225975036621,10.948225975036621,0.8587502241134644,0.0,0.0,0.0021591384429484606,10.705784797668457,10.705784797668457,0.8342636227607727,0.0,0.0
140.0,3.0,0.009722946211695671,10.890057563781738,10.890057563781738,0.8521447777748108,0.0,0.0,0.031478866934776306,11.088805198669434,11.088805198669434,0.8778073191642761,0.0,0.0
140.0,4.0,0.014015858061611652,10.727176666259766,10.727176666259766,0.8582001328468323,0.0,0.0,0.002782908035442233,12.185553550720215,12.185553550720215,0.8372933864593506,0.0,0.0
141.0,0.0,0.011685124598443508,9.875463485717773,9.875463485717773,0.8609938025474548,0.0,0.0,0.014734290540218353,13.495155334472656,13.495155334472656,0.8418583869934082,0.0,0.0
141.0,1.0,0.013212830759584904,12.239206314086914,12.239206314086914,0.8463985323905945,0.0,0.0,0.011175143532454967,8.098596572875977,8.098596572875977,0.8748564124107361,0.0,0.0
141.0,2.0,0.014157796278595924,10.948234558105469,10.948234558105469,0.8587503433227539,0.0,0.0,0.0021591384429484606,10.705785751342773,10.705785751342773,0.8342638611793518,0.0,0.0
141.0,3.0,0.009722949005663395,10.890046119689941,10.890046119689941,0.8521440625190735,0.0,0.0,0.0314788743853569,11.0888032913208,11.0888032913208,0.8778071403503418,0.0,0.0
141.0,4.0,0.014015872962772846,10.727179527282715,10.727179527282715,0.8581998348236084,0.0,0.0,0.002782908035442233,12.185555458068848,12.185555458068848,0.8372930884361267,0.0,0.0
142.0,0.0,0.011685122735798359,9.875472068786621,9.875472068786621,0.8609930872917175,0.0,0.0,0.014734290540218353,13.495145797729492,13.495145797729492,0.8418587446212769,0.0,0.0
142.0,1.0,0.013212819583714008,12.239208221435547,12.239208221435547,0.8463985919952393,0.0,0.0,0.011175139807164669,8.09859561920166,8.09859561920166,0.8748565912246704,0.0,0.0
142.0,2.0,0.014157791621983051,10.948240280151367,10.948240280151367,0.8587502837181091,0.0,0.0,0.0021591379772871733,10.705791473388672,10.705791473388672,0.8342635035514832,0.0,0.0
142.0,3.0,0.009722954593598843,10.890044212341309,10.890044212341309,0.852145254611969,0.0,0.0,0.0314788855612278,11.088801383972168,11.088801383972168,0.8778071403503418,0.0,0.0
142.0,4.0,0.014015858992934227,10.72718334197998,10.72718334197998,0.8581995964050293,0.0,0.0,0.0027829089667648077,12.185553550720215,12.185553550720215,0.8372934460639954,0.0,0.0
143.0,0.0,0.011685115285217762,9.875458717346191,9.875458717346191,0.8609933257102966,0.0,0.0,0.014734293334186077,13.49515151977539,13.49515151977539,0.8418588042259216,0.0,0.0
143.0,1.0,0.013212832622230053,12.23919677734375,12.23919677734375,0.8463985919952393,0.0,0.0,0.011175141669809818,8.098594665527344,8.098594665527344,0.8748571276664734,0.0,0.0
143.0,2.0,0.014157790690660477,10.948250770568848,10.948250770568848,0.8587519526481628,0.0,0.0,0.002159138210117817,10.705784797668457,10.705784797668457,0.8342635631561279,0.0,0.0
143.0,3.0,0.009722944349050522,10.890053749084473,10.890053749084473,0.8521448969841003,0.0,0.0,0.0314788818359375,11.088802337646484,11.088802337646484,0.8778069019317627,0.0,0.0
143.0,4.0,0.014015858992934227,10.727185249328613,10.727185249328613,0.8581995368003845,0.0,0.0,0.0027829089667648077,12.185552597045898,12.185552597045898,0.8372935652732849,0.0,0.0
144.0,0.0,0.011685127392411232,9.875463485717773,9.875463485717773,0.8609938621520996,0.0,0.0,0.014734293334186077,13.495148658752441,13.495148658752441,0.841858446598053,0.0,0.0
144.0,1.0,0.013212834484875202,12.239202499389648,12.239202499389648,0.8463987112045288,0.0,0.0,0.011175144463777542,8.098597526550293,8.098597526550293,0.8748565316200256,0.0,0.0
144.0,2.0,0.014157786034047604,10.948240280151367,10.948240280151367,0.8587515354156494,0.0,0.0,0.0021591377444565296,10.705788612365723,10.705788612365723,0.8342634439468384,0.0,0.0
144.0,3.0,0.009722949005663395,10.89005184173584,10.89005184173584,0.8521451354026794,0.0,0.0,0.0314788781106472,11.0888032913208,11.0888032913208,0.8778071403503418,0.0,0.0
144.0,4.0,0.014015850611031055,10.727185249328613,10.727185249328613,0.8581995368003845,0.0,0.0,0.0027829085011035204,12.185550689697266,12.185550689697266,0.8372935652732849,0.0,0.0
145.0,0.0,0.011685122735798359,9.875467300415039,9.875467300415039,0.8609929084777832,0.0,0.0,0.014734293334186077,13.495145797729492,13.495145797729492,0.8418585658073425,0.0,0.0
145.0,1.0,0.013212827034294605,12.239206314086914,12.239206314086914,0.8463987708091736,0.0,0.0,0.011175139807164669,8.098599433898926,8.098599433898926,0.8748568296432495,0.0,0.0
145.0,2.0,0.014157803729176521,10.948233604431152,10.948233604431152,0.8587503433227539,0.0,0.0,0.0021591379772871733,10.705784797668457,10.705784797668457,0.8342636227607727,0.0,0.0
145.0,3.0,0.009722938761115074,10.890048027038574,10.890048027038574,0.8521438837051392,0.0,0.0,0.031478870660066605,11.088807106018066,11.088807106018066,0.8778069615364075,0.0,0.0
145.0,4.0,0.014015872962772846,10.727177619934082,10.727177619934082,0.8582003712654114,0.0,0.0,0.002782908733934164,12.185558319091797,12.185558319091797,0.8372936248779297,0.0,0.0
146.0,0.0,0.011685127392411232,9.875462532043457,9.875462532043457,0.8609938025474548,0.0,0.0,0.014734290540218353,13.495153427124023,13.495153427124023,0.8418586254119873,0.0,0.0
146.0,1.0,0.01321281399577856,12.23920726776123,12.23920726776123,0.8463987112045288,0.0,0.0,0.011175146326422691,8.098599433898926,8.098599433898926,0.87485671043396,0.0,0.0
146.0,2.0,0.014157794415950775,10.94823169708252,10.94823169708252,0.8587508201599121,0.0,0.0,0.0021591379772871733,10.705785751342773,10.705785751342773,0.8342639207839966,0.0,0.0
146.0,3.0,0.009722946211695671,10.890048027038574,10.890048027038574,0.852144181728363,0.0,0.0,0.0314788781106472,11.088799476623535,11.088799476623535,0.8778069615364075,0.0,0.0
146.0,4.0,0.014015850611031055,10.727187156677246,10.727187156677246,0.8582010269165039,0.0,0.0,0.0027829096652567387,12.185551643371582,12.185551643371582,0.8372933268547058,0.0,0.0
147.0,0.0,0.011685119941830635,9.875467300415039,9.875467300415039,0.8609933257102966,0.0,0.0,0.014734290540218353,13.495145797729492,13.495145797729492,0.8418588042259216,0.0,0.0
147.0,1.0,0.013212821446359158,12.239201545715332,12.239201545715332,0.8463984131813049,0.0,0.0,0.011175140738487244,8.098596572875977,8.098596572875977,0.8748565316200256,0.0,0.0
147.0,2.0,0.014157797209918499,10.948225975036621,10.948225975036621,0.8587511777877808,0.0,0.0,0.0021591379772871733,10.705782890319824,10.705782890319824,0.8342636823654175,0.0,0.0
147.0,3.0,0.009722946211695671,10.89004898071289,10.89004898071289,0.8521444201469421,0.0,0.0,0.0314788855612278,11.088807106018066,11.088807106018066,0.8778074979782104,0.0,0.0
147.0,4.0,0.014015864580869675,10.727187156677246,10.727187156677246,0.8581998348236084,0.0,0.0,0.0027829082682728767,12.185553550720215,12.185553550720215,0.8372933864593506,0.0,0.0
148.0,0.0,0.011685115285217762,9.875465393066406,9.875465393066406,0.8609938025474548,0.0,0.0,0.014734295196831226,13.495152473449707,13.495152473449707,0.8418588042259216,0.0,0.0
148.0,1.0,0.01321282796561718,12.239209175109863,12.239209175109863,0.8463991284370422,0.0,0.0,0.011175138875842094,8.098596572875977,8.098596572875977,0.8748562335968018,0.0,0.0
148.0,2.0,0.014157801866531372,10.948234558105469,10.948234558105469,0.8587505221366882,0.0,0.0,0.0021591372787952423,10.705785751342773,10.705785751342773,0.8342637419700623,0.0,0.0
148.0,3.0,0.00972294807434082,10.890046119689941,10.890046119689941,0.8521443009376526,0.0,0.0,0.0314788818359375,11.088807106018066,11.088807106018066,0.8778069615364075,0.0,0.0
148.0,4.0,0.014015852473676205,10.727173805236816,10.727173805236816,0.8582001328468323,0.0,0.0,0.002782908035442233,12.185551643371582,12.185551643371582,0.8372937440872192,0.0,0.0
149.0,0.0,0.011685121804475784,9.875468254089355,9.875468254089355,0.8609933257102966,0.0,0.0,0.014734295196831226,13.495147705078125,13.495147705078125,0.8418585062026978,0.0,0.0
149.0,1.0,0.01321281585842371,12.239200592041016,12.239200592041016,0.8463987112045288,0.0,0.0,0.011175145395100117,8.09859561920166,8.09859561920166,0.8748565316200256,0.0,0.0
149.0,2.0,0.014157787896692753,10.948234558105469,10.948234558105469,0.8587503433227539,0.0,0.0,0.002159138210117817,10.70578670501709,10.70578670501709,0.8342635631561279,0.0,0.0
149.0,3.0,0.00972294807434082,10.89005184173584,10.89005184173584,0.8521440625190735,0.0,0.0,0.0314788818359375,11.088797569274902,11.088797569274902,0.8778073787689209,0.0,0.0
149.0,4.0,0.014015854336321354,10.727169036865234,10.727169036865234,0.858199954032898,0.0,0.0,0.0027829096652567387,12.185551643371582,12.185551643371582,0.8372934460639954,0.0,0.0
