epoch,fold,dice_train,loss_train,bce_train,accuracy_train,precision_train,f1_train,dice_test,loss_test,bce_test,accuracy_test,precision_test,f1_test
178.0,2.0,0.20609310269355774,0.7939069271087646,9.909646034240723,0.9009034633636475,0.0,0.0,0.16284404695034027,0.8371551632881165,15.930903434753418,0.8406908512115479,0.0,0.0
178.0,3.0,0.2377542108297348,0.7622457146644592,10.567903518676758,0.8943208456039429,0.0,0.0,0.011240323074162006,0.9887601733207703,14.574315071105957,0.8542571067810059,0.0,0.0
178.0,4.0,0.1747990846633911,0.8252009153366089,11.762039184570312,0.8823797702789307,0.0,0.0,0.43272966146469116,0.5672703385353088,6.222158432006836,0.937778115272522,0.0,0.0
179.0,0.0,0.1523541361093521,0.8476456999778748,12.633323669433594,0.873667299747467,0.0,0.0,0.2903263568878174,0.7096740007400513,8.44152545928955,0.915584921836853,0.0,0.0
179.0,1.0,0.20547491312026978,0.7945254445075989,11.73116683959961,0.8826888799667358,0.0,0.0,0.1546059548854828,0.8453938364982605,9.4273099899292,0.9057275056838989,0.0,0.0
179.0,2.0,0.20609301328659058,0.7939063310623169,9.909638404846191,0.9009038805961609,0.0,0.0,0.16284391283988953,0.8371548056602478,15.930899620056152,0.8406911492347717,0.0,0.0
179.0,3.0,0.23775434494018555,0.7622460126876831,10.567906379699707,0.8943209648132324,0.0,0.0,0.011240334250032902,0.9887598156929016,14.57431697845459,0.8542564511299133,0.0,0.0
179.0,4.0,0.1747990846633911,0.8252007365226746,11.762042045593262,0.8823797702789307,0.0,0.0,0.4327297508716583,0.5672703385353088,6.222158908843994,0.9377783536911011,0.0,0.0
180.0,0.0,0.15235410630702972,0.8476452231407166,12.633320808410645,0.8736658096313477,0.0,0.0,0.29032599925994873,0.7096735835075378,8.441523551940918,0.9155845046043396,0.0,0.0
180.0,1.0,0.20547465980052948,0.7945264577865601,11.731169700622559,0.8826879858970642,0.0,0.0,0.154605895280838,0.8453941345214844,9.427302360534668,0.9057270884513855,0.0,0.0
180.0,2.0,0.2060929238796234,0.7939056754112244,9.909637451171875,0.9009034633636475,0.0,0.0,0.16284391283988953,0.8371551632881165,15.930907249450684,0.840691089630127,0.0,0.0
180.0,3.0,0.2377542406320572,0.7622460722923279,10.567906379699707,0.8943207859992981,0.0,0.0,0.011240329593420029,0.9887602925300598,14.574309349060059,0.8542569279670715,0.0,0.0
180.0,4.0,0.1747990846633911,0.8252008557319641,11.762042045593262,0.8823791742324829,0.0,0.0,0.4327297806739807,0.5672703385353088,6.222160339355469,0.9377783536911011,0.0,0.0
181.0,0.0,0.1523541510105133,0.8476466536521912,12.633319854736328,0.8736667037010193,0.0,0.0,0.29032614827156067,0.7096738815307617,8.441526412963867,0.915584921836853,0.0,0.0
181.0,1.0,0.20547474920749664,0.7945260405540466,11.731165885925293,0.8826884627342224,0.0,0.0,0.15460596978664398,0.8453941345214844,9.427306175231934,0.9057266712188721,0.0,0.0
181.0,2.0,0.20609313249588013,0.7939057350158691,9.909636497497559,0.9009037613868713,0.0,0.0,0.16284394264221191,0.837155282497406,15.930909156799316,0.8406906127929688,0.0,0.0
181.0,3.0,0.2377542406320572,0.7622465491294861,10.567913055419922,0.8943215608596802,0.0,0.0,0.011240330524742603,0.9887601733207703,14.574305534362793,0.8542571067810059,0.0,0.0
181.0,4.0,0.17479892075061798,0.8252012133598328,11.762039184570312,0.8823797106742859,0.0,0.0,0.4327296316623688,0.5672703385353088,6.222159385681152,0.9377785325050354,0.0,0.0
182.0,0.0,0.1523541510105133,0.847646176815033,12.633319854736328,0.8736664056777954,0.0,0.0,0.29032620787620544,0.7096738815307617,8.441523551940918,0.9155848622322083,0.0,0.0
182.0,1.0,0.20547451078891754,0.7945248484611511,11.731176376342773,0.882688581943512,0.0,0.0,0.154605895280838,0.8453940749168396,9.427306175231934,0.9057266712188721,0.0,0.0
182.0,2.0,0.20609308779239655,0.7939068078994751,9.909631729125977,0.9009033441543579,0.0,0.0,0.1628439873456955,0.8371551036834717,15.930903434753418,0.8406910300254822,0.0,0.0
182.0,3.0,0.23775428533554077,0.7622467875480652,10.567902565002441,0.8943207859992981,0.0,0.0,0.011240326799452305,0.9887598752975464,14.574313163757324,0.854256808757782,0.0,0.0
182.0,4.0,0.1747989058494568,0.8252009749412537,11.762043952941895,0.8823794722557068,0.0,0.0,0.43272966146469116,0.5672703981399536,6.222160339355469,0.9377782940864563,0.0,0.0
183.0,0.0,0.15235403180122375,0.8476458787918091,12.633317947387695,0.8736661672592163,0.0,0.0,0.29032620787620544,0.7096738815307617,8.441526412963867,0.9155845046043396,0.0,0.0
183.0,1.0,0.205474853515625,0.7945253849029541,11.731165885925293,0.8826887011528015,0.0,0.0,0.15460588037967682,0.8453943133354187,9.427302360534668,0.9057268500328064,0.0,0.0
183.0,2.0,0.20609304308891296,0.7939062714576721,9.909636497497559,0.9009033441543579,0.0,0.0,0.1628439575433731,0.8371548652648926,15.930907249450684,0.8406909108161926,0.0,0.0
183.0,3.0,0.23775413632392883,0.7622460126876831,10.567901611328125,0.8943204283714294,0.0,0.0,0.011240330524742603,0.9887600541114807,14.574318885803223,0.8542564511299133,0.0,0.0
183.0,4.0,0.1747990846633911,0.8252014517784119,11.762035369873047,0.8823794722557068,0.0,0.0,0.4327296316623688,0.5672703981399536,6.222160339355469,0.9377784132957458,0.0,0.0
184.0,0.0,0.1523541510105133,0.8476455211639404,12.633333206176758,0.8736665844917297,0.0,0.0,0.29032623767852783,0.7096740007400513,8.441522598266602,0.9155848622322083,0.0,0.0
184.0,1.0,0.2054748684167862,0.794526219367981,11.73116683959961,0.8826884627342224,0.0,0.0,0.15460598468780518,0.8453942537307739,9.42730712890625,0.905726969242096,0.0,0.0
184.0,2.0,0.20609289407730103,0.793906569480896,9.909638404846191,0.9009042382240295,0.0,0.0,0.16284389793872833,0.8371551632881165,15.93090534210205,0.8406908512115479,0.0,0.0
184.0,3.0,0.2377542108297348,0.7622464299201965,10.567898750305176,0.8943201303482056,0.0,0.0,0.011240326799452305,0.9887599349021912,14.574313163757324,0.854256808757782,0.0,0.0
184.0,4.0,0.17479896545410156,0.8252015113830566,11.762043952941895,0.8823787569999695,0.0,0.0,0.43272966146469116,0.5672703981399536,6.222158908843994,0.9377783536911011,0.0,0.0
185.0,0.0,0.15235428512096405,0.8476461172103882,12.633323669433594,0.8736672401428223,0.0,0.0,0.29032614827156067,0.7096736431121826,8.441523551940918,0.915584921836853,0.0,0.0
185.0,1.0,0.2054748237133026,0.7945258021354675,11.731167793273926,0.8826883435249329,0.0,0.0,0.1546059250831604,0.8453938364982605,9.42730712890625,0.9057269096374512,0.0,0.0
185.0,2.0,0.2060932219028473,0.7939066290855408,9.90964126586914,0.9009032249450684,0.0,0.0,0.16284392774105072,0.8371550440788269,15.930896759033203,0.8406912088394165,0.0,0.0
185.0,3.0,0.23775428533554077,0.7622460126876831,10.567907333374023,0.8943213224411011,0.0,0.0,0.011240334250032902,0.9887601733207703,14.574309349060059,0.8542569279670715,0.0,0.0
185.0,4.0,0.17479877173900604,0.8252002596855164,11.762045860290527,0.8823798298835754,0.0,0.0,0.43272969126701355,0.5672703981399536,6.222160339355469,0.9377784132957458,0.0,0.0
186.0,0.0,0.15235410630702972,0.8476461172103882,12.633306503295898,0.8736664652824402,0.0,0.0,0.290326327085495,0.7096741795539856,8.441526412963867,0.9155852794647217,0.0,0.0
186.0,1.0,0.20547473430633545,0.7945255637168884,11.731168746948242,0.8826884627342224,0.0,0.0,0.1546059250831604,0.8453942537307739,9.4273042678833,0.9057270884513855,0.0,0.0
186.0,2.0,0.20609328150749207,0.7939063906669617,9.909637451171875,0.9009035229682922,0.0,0.0,0.16284392774105072,0.8371549248695374,15.930907249450684,0.8406910300254822,0.0,0.0
186.0,3.0,0.23775407671928406,0.7622464895248413,10.567907333374023,0.8943214416503906,0.0,0.0,0.01124032586812973,0.9887600541114807,14.57431411743164,0.8542569279670715,0.0,0.0
186.0,4.0,0.17479902505874634,0.8252009749412537,11.762032508850098,0.8823792934417725,0.0,0.0,0.43272969126701355,0.5672702789306641,6.222160339355469,0.9377785325050354,0.0,0.0
187.0,0.0,0.15235406160354614,0.8476453423500061,12.633333206176758,0.8736662268638611,0.0,0.0,0.29032599925994873,0.7096737623214722,8.441527366638184,0.9155846834182739,0.0,0.0
187.0,1.0,0.20547474920749664,0.7945259809494019,11.73117733001709,0.8826881051063538,0.0,0.0,0.15460598468780518,0.8453938364982605,9.42730712890625,0.9057267308235168,0.0,0.0
187.0,2.0,0.20609286427497864,0.7939063310623169,9.909647941589355,0.9009039402008057,0.0,0.0,0.16284401714801788,0.8371552228927612,15.930903434753418,0.8406912088394165,0.0,0.0
187.0,3.0,0.23775428533554077,0.7622462511062622,10.56790542602539,0.8943208456039429,0.0,0.0,0.011240329593420029,0.9887599349021912,14.574313163757324,0.8542569279670715,0.0,0.0
187.0,4.0,0.17479902505874634,0.8252009153366089,11.762032508850098,0.8823802471160889,0.0,0.0,0.4327295422554016,0.5672705173492432,6.222159385681152,0.9377784132957458,0.0,0.0
188.0,0.0,0.15235409140586853,0.8476462364196777,12.633307456970215,0.8736677169799805,0.0,0.0,0.29032623767852783,0.7096738815307617,8.441527366638184,0.9155851006507874,0.0,0.0
188.0,1.0,0.2054748386144638,0.7945259213447571,11.731165885925293,0.8826883435249329,0.0,0.0,0.1546059548854828,0.8453943133354187,9.427305221557617,0.9057270884513855,0.0,0.0
188.0,2.0,0.2060931771993637,0.7939065098762512,9.909645080566406,0.90090411901474,0.0,0.0,0.1628440022468567,0.837154746055603,15.930899620056152,0.840691328048706,0.0,0.0
188.0,3.0,0.23775430023670197,0.7622457146644592,10.56790542602539,0.8943203687667847,0.0,0.0,0.011240328662097454,0.9887598156929016,14.574315071105957,0.8542570471763611,0.0,0.0
188.0,4.0,0.1747989058494568,0.8252007365226746,11.762055397033691,0.8823790550231934,0.0,0.0,0.43272966146469116,0.5672703385353088,6.222160339355469,0.9377785325050354,0.0,0.0
189.0,0.0,0.15235424041748047,0.8476449847221375,12.63332748413086,0.8736674785614014,0.0,0.0,0.29032614827156067,0.709674060344696,8.441526412963867,0.9155848622322083,0.0,0.0
189.0,1.0,0.20547491312026978,0.7945255637168884,11.731180191040039,0.8826877474784851,0.0,0.0,0.154605895280838,0.8453942537307739,9.427309036254883,0.9057275056838989,0.0,0.0
189.0,2.0,0.20609311759471893,0.7939062714576721,9.90964126586914,0.9009038209915161,0.0,0.0,0.1628439575433731,0.837155282497406,15.930903434753418,0.8406907916069031,0.0,0.0
189.0,3.0,0.23775427043437958,0.7622454762458801,10.567898750305176,0.8943213820457458,0.0,0.0,0.011240334250032902,0.9887599349021912,14.574319839477539,0.8542566299438477,0.0,0.0
189.0,4.0,0.17479893565177917,0.8252009153366089,11.762042999267578,0.8823791146278381,0.0,0.0,0.43272966146469116,0.5672702789306641,6.222160339355469,0.937778651714325,0.0,0.0
190.0,0.0,0.15235397219657898,0.8476455211639404,12.633320808410645,0.8736664056777954,0.0,0.0,0.29032620787620544,0.7096738815307617,8.441526412963867,0.9155850410461426,0.0,0.0
190.0,1.0,0.205474853515625,0.7945250868797302,11.731156349182129,0.8826881647109985,0.0,0.0,0.1546059548854828,0.8453941345214844,9.427309036254883,0.9057273864746094,0.0,0.0
190.0,2.0,0.20609302818775177,0.7939062118530273,9.909629821777344,0.9009034037590027,0.0,0.0,0.1628439873456955,0.8371551632881165,15.930903434753418,0.8406909704208374,0.0,0.0
190.0,3.0,0.23775431513786316,0.7622460126876831,10.56790828704834,0.8943207859992981,0.0,0.0,0.011240330524742603,0.9887602925300598,14.574319839477539,0.8542565107345581,0.0,0.0
190.0,4.0,0.1747991442680359,0.8252010941505432,11.762043952941895,0.8823803663253784,0.0,0.0,0.43272966146469116,0.5672703981399536,6.222159385681152,0.9377783536911011,0.0,0.0
191.0,0.0,0.15235422551631927,0.8476462364196777,12.633318901062012,0.8736664652824402,0.0,0.0,0.2903261184692383,0.7096740007400513,8.441526412963867,0.9155853986740112,0.0,0.0
191.0,1.0,0.2054748386144638,0.794526219367981,11.731158256530762,0.8826885223388672,0.0,0.0,0.1546059250831604,0.8453937768936157,9.42730712890625,0.9057268500328064,0.0,0.0
191.0,2.0,0.2060931771993637,0.7939063310623169,9.909639358520508,0.9009033441543579,0.0,0.0,0.16284391283988953,0.8371553421020508,15.93091106414795,0.8406910300254822,0.0,0.0
191.0,3.0,0.23775440454483032,0.7622464299201965,10.567900657653809,0.8943211436271667,0.0,0.0,0.011240328662097454,0.9887601733207703,14.574317932128906,0.8542564511299133,0.0,0.0
191.0,4.0,0.1747989058494568,0.8252009153366089,11.762048721313477,0.8823790550231934,0.0,0.0,0.43272969126701355,0.5672703385353088,6.222158908843994,0.9377784132957458,0.0,0.0
192.0,0.0,0.1523541361093521,0.8476459980010986,12.633326530456543,0.8736659288406372,0.0,0.0,0.2903262674808502,0.7096740007400513,8.441524505615234,0.9155851006507874,0.0,0.0
192.0,1.0,0.20547471940517426,0.7945257425308228,11.731170654296875,0.8826887607574463,0.0,0.0,0.1546059399843216,0.8453937768936157,9.4273042678833,0.9057268500328064,0.0,0.0
192.0,2.0,0.20609302818775177,0.7939063310623169,9.909637451171875,0.9009034633636475,0.0,0.0,0.16284403204917908,0.8371554613113403,15.930907249450684,0.8406907916069031,0.0,0.0
192.0,3.0,0.23775441944599152,0.7622457146644592,10.56789779663086,0.8943209648132324,0.0,0.0,0.011240324005484581,0.9887601137161255,14.574309349060059,0.8542572855949402,0.0,0.0
192.0,4.0,0.17479899525642395,0.8252009153366089,11.762040138244629,0.8823795318603516,0.0,0.0,0.432729572057724,0.5672703981399536,6.222159385681152,0.9377784132957458,0.0,0.0
193.0,0.0,0.1523541808128357,0.84764564037323,12.633326530456543,0.8736669421195984,0.0,0.0,0.29032620787620544,0.7096742391586304,8.441526412963867,0.9155846834182739,0.0,0.0
193.0,1.0,0.20547474920749664,0.7945249676704407,11.731157302856445,0.8826890587806702,0.0,0.0,0.15460588037967682,0.8453941345214844,9.42730712890625,0.9057273864746094,0.0,0.0
193.0,2.0,0.20609290897846222,0.7939062714576721,9.909642219543457,0.9009032249450684,0.0,0.0,0.1628440022468567,0.8371553421020508,15.930912971496582,0.8406907916069031,0.0,0.0
193.0,3.0,0.23775431513786316,0.7622461318969727,10.567909240722656,0.8943213820457458,0.0,0.0,0.011240326799452305,0.9887592196464539,14.574309349060059,0.8542570471763611,0.0,0.0
193.0,4.0,0.17479878664016724,0.8252007365226746,11.762035369873047,0.8823802471160889,0.0,0.0,0.4327296316623688,0.5672704577445984,6.222159385681152,0.9377785325050354,0.0,0.0
194.0,0.0,0.15235424041748047,0.8476459383964539,12.633326530456543,0.8736668229103088,0.0,0.0,0.2903261184692383,0.7096737623214722,8.441523551940918,0.915584921836853,0.0,0.0
194.0,1.0,0.20547471940517426,0.794525682926178,11.731167793273926,0.8826881051063538,0.0,0.0,0.1546059250831604,0.84539395570755,9.42730712890625,0.905727207660675,0.0,0.0
194.0,2.0,0.20609323680400848,0.7939058542251587,9.909637451171875,0.9009034633636475,0.0,0.0,0.1628439724445343,0.8371549248695374,15.930907249450684,0.8406908512115479,0.0,0.0
194.0,3.0,0.23775428533554077,0.7622462511062622,10.567900657653809,0.8943213224411011,0.0,0.0,0.011240324005484581,0.9887599349021912,14.57431411743164,0.8542567491531372,0.0,0.0
194.0,4.0,0.17479899525642395,0.8252009749412537,11.762025833129883,0.8823797702789307,0.0,0.0,0.432729572057724,0.5672704577445984,6.222159385681152,0.9377781748771667,0.0,0.0
195.0,0.0,0.15235425531864166,0.8476462960243225,12.633307456970215,0.8736677765846252,0.0,0.0,0.29032614827156067,0.7096738219261169,8.441520690917969,0.9155844449996948,0.0,0.0
195.0,1.0,0.20547471940517426,0.794526219367981,11.731169700622559,0.8826884627342224,0.0,0.0,0.15460588037967682,0.8453942537307739,9.427305221557617,0.9057270884513855,0.0,0.0
195.0,2.0,0.206092968583107,0.7939056158065796,9.909638404846191,0.9009035229682922,0.0,0.0,0.16284394264221191,0.8371554613113403,15.93090534210205,0.8406907916069031,0.0,0.0
195.0,3.0,0.23775428533554077,0.7622460126876831,10.567902565002441,0.8943213820457458,0.0,0.0,0.011240326799452305,0.9887595176696777,14.574311256408691,0.8542570471763611,0.0,0.0
195.0,4.0,0.17479895055294037,0.8252004384994507,11.762043952941895,0.8823796510696411,0.0,0.0,0.4327297508716583,0.5672702789306641,6.2221574783325195,0.9377781748771667,0.0,0.0
196.0,0.0,0.1523541361093521,0.8476456999778748,12.63332462310791,0.8736669421195984,0.0,0.0,0.2903262972831726,0.7096738219261169,8.441526412963867,0.9155846834182739,0.0,0.0
196.0,1.0,0.20547473430633545,0.7945259213447571,11.73117733001709,0.8826881647109985,0.0,0.0,0.154605895280838,0.8453941345214844,9.427305221557617,0.9057268500328064,0.0,0.0
196.0,2.0,0.2060929536819458,0.7939062118530273,9.909639358520508,0.9009038209915161,0.0,0.0,0.16284391283988953,0.8371551632881165,15.930901527404785,0.840691328048706,0.0,0.0
196.0,3.0,0.23775407671928406,0.7622462511062622,10.56789493560791,0.8943220376968384,0.0,0.0,0.011240323074162006,0.988760232925415,14.57431411743164,0.854256808757782,0.0,0.0
196.0,4.0,0.17479906976222992,0.8252012133598328,11.762044906616211,0.8823789358139038,0.0,0.0,0.43272969126701355,0.5672703981399536,6.222158908843994,0.9377781748771667,0.0,0.0
197.0,0.0,0.15235407650470734,0.8476462364196777,12.633320808410645,0.8736662864685059,0.0,0.0,0.29032617807388306,0.7096738219261169,8.441522598266602,0.9155846834182739,0.0,0.0
197.0,1.0,0.20547492802143097,0.794526219367981,11.731161117553711,0.882688581943512,0.0,0.0,0.15460588037967682,0.8453942537307739,9.427305221557617,0.9057273864746094,0.0,0.0
197.0,2.0,0.20609313249588013,0.7939060926437378,9.90964126586914,0.9009035229682922,0.0,0.0,0.1628439575433731,0.8371548056602478,15.930899620056152,0.8406906127929688,0.0,0.0
197.0,3.0,0.23775425553321838,0.7622452974319458,10.56790542602539,0.8943213224411011,0.0,0.0,0.011240328662097454,0.9887599349021912,14.574308395385742,0.8542571067810059,0.0,0.0
197.0,4.0,0.17479901015758514,0.825201690196991,11.76204776763916,0.882378876209259,0.0,0.0,0.432729572057724,0.5672704577445984,6.222158432006836,0.9377781748771667,0.0,0.0
198.0,0.0,0.15235403180122375,0.847646176815033,12.633316040039062,0.8736667037010193,0.0,0.0,0.2903260886669159,0.7096738815307617,8.441522598266602,0.9155845046043396,0.0,0.0
198.0,1.0,0.20547477900981903,0.7945254445075989,11.731171607971191,0.8826876282691956,0.0,0.0,0.1546059548854828,0.8453940153121948,9.427305221557617,0.9057270884513855,0.0,0.0
198.0,2.0,0.20609323680400848,0.7939057946205139,9.909637451171875,0.9009026288986206,0.0,0.0,0.1628440022468567,0.8371551632881165,15.930912971496582,0.8406908512115479,0.0,0.0
198.0,3.0,0.2377544641494751,0.7622461915016174,10.56790542602539,0.8943212628364563,0.0,0.0,0.01124032586812973,0.988760232925415,14.574309349060059,0.8542569875717163,0.0,0.0
198.0,4.0,0.17479902505874634,0.8252010941505432,11.762044906616211,0.882378876209259,0.0,0.0,0.4327297508716583,0.5672704577445984,6.222160339355469,0.9377783536911011,0.0,0.0
199.0,0.0,0.15235410630702972,0.8476464152336121,12.633322715759277,0.8736667037010193,0.0,0.0,0.29032614827156067,0.7096737623214722,8.441526412963867,0.9155852794647217,0.0,0.0
199.0,1.0,0.20547474920749664,0.7945256233215332,11.731163024902344,0.8826884627342224,0.0,0.0,0.1546059548854828,0.8453938364982605,9.4273042678833,0.9057268500328064,0.0,0.0
199.0,2.0,0.20609290897846222,0.7939059734344482,9.90963363647461,0.9009031653404236,0.0,0.0,0.1628439724445343,0.8371548652648926,15.930914878845215,0.8406908512115479,0.0,0.0
199.0,3.0,0.2377542406320572,0.7622461318969727,10.567900657653809,0.8943219184875488,0.0,0.0,0.011240331456065178,0.9887596964836121,14.574317932128906,0.8542564511299133,0.0,0.0
199.0,4.0,0.1747991144657135,0.825201153755188,11.762048721313477,0.8823794722557068,0.0,0.0,0.4327296316623688,0.5672703981399536,6.222158908843994,0.9377784132957458,0.0,0.0
